1.22 	3.45254e-18 	-6.98323e-18 	-0.123754 	-0.00512744 	-4.17091e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.239372 	-0.0233275 	-2.06555e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.261436 	-0.0344074 	-1.17536e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.330899 	-0.00503962 	7.73497e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.35291 	0.0606623 	1.23445e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.408181 	0.113341 	1.38526e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.352007 	0.10269 	2.91398e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.294268 	0.0339269 	1.10763e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.180728 	-0.0402745 	-5.9056e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.118235 	-0.0896054 	-2.51767e-22
5.62 	3.45254e-18 	-1.2033e-18 	-0.0395092 	-0.109 	8.72245e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.0181341 	-0.101203 	1.56369e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.0949556 	-0.0711305 	-3.76341e-23
