1.275 	2.15223e-18 	-2.76991e-20 	0.025555 	0.0699133 	-4.76855e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.198002 	-0.40589 	6.1255e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.0444805 	-0.626351 	-1.94092e-21
2.925 	2.15223e-18 	2.78958e-18 	0.499535 	-0.252527 	-4.23563e-22
3.475 	2.15223e-18 	4.53849e-18 	0.868532 	0.355386 	-1.10641e-21
4.025 	2.15223e-18 	6.28755e-18 	0.837758 	0.546216 	3.86569e-23
4.575 	2.15223e-18 	6.30203e-18 	0.827222 	0.562225 	7.88381e-22
5.125 	2.15223e-18 	6.31666e-18 	0.934768 	0.27881 	-9.99059e-22
5.675 	2.15223e-18 	6.33144e-18 	1.04736 	-0.189217 	-4.12945e-22
6.225 	2.15223e-18 	4.61166e-18 	1.03054 	-0.360882 	-6.7287e-22
