1.22 	3.45254e-18 	-6.98323e-18 	-0.0659523 	0.340129 	-1.11378e-21
1.66 	3.45254e-18 	-6.96118e-18 	-0.0878873 	0.327816 	-5.11499e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.392977 	-0.196546 	-3.4474e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.405315 	-0.560386 	-2.68447e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.18123 	-0.673867 	1.47242e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.47283 	-0.27088 	1.13773e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.743721 	0.234994 	4.24527e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.779298 	0.525959 	1.61728e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.666131 	0.649177 	-7.54686e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.707063 	0.427335 	-3.72464e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.831264 	0.0571062 	2.68535e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.915625 	-0.257946 	9.98793e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.872885 	-0.461842 	-4.93641e-22
