1.275 	2.15223e-18 	-2.76991e-20 	-0.0117907 	-0.115298 	-4.68053e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.119143 	-0.553275 	5.28334e-21
2.375 	2.15223e-18 	1.38775e-18 	0.118491 	-0.432302 	-1.45103e-21
2.925 	2.15223e-18 	2.78958e-18 	0.71154 	0.173605 	3.17089e-23
3.475 	2.15223e-18 	4.53849e-18 	0.878052 	0.523835 	-7.32316e-22
4.025 	2.15223e-18 	6.28755e-18 	0.75238 	0.57906 	8.43969e-23
4.575 	2.15223e-18 	6.30203e-18 	0.860594 	0.408443 	8.57148e-22
5.125 	2.15223e-18 	6.31666e-18 	1.00492 	-0.0530025 	-1.58444e-21
5.675 	2.15223e-18 	6.33144e-18 	1.04811 	-0.395877 	-3.62407e-22
6.225 	2.15223e-18 	4.61166e-18 	0.968422 	-0.467034 	-5.09635e-22
