1.22 	3.45254e-18 	-6.98323e-18 	-0.175357 	0.00511986 	-4.85258e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.331788 	0.00335682 	-1.68026e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.460153 	0.0021832 	-1.61889e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.550204 	-0.00117996 	-4.11822e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.40411 	-0.00220977 	1.19348e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.328279 	-0.0021917 	9.51381e-22
3.86 	3.45254e-18 	-6.84819e-18 	-0.143016 	-0.00322097 	1.2648e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.0281841 	-0.00365944 	1.97789e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.122626 	-0.00457934 	-7.09527e-25
5.18 	3.45254e-18 	-2.61482e-18 	0.234519 	-0.00458638 	6.70968e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.342632 	-0.00439873 	-4.17116e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.426031 	-0.00386719 	-1.51959e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.499533 	-0.00327768 	9.26892e-23
