1.275 	2.15223e-18 	-2.76991e-20 	0.0282885 	-0.151262 	-4.62635e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.276696 	0.326183 	6.16484e-21
2.375 	2.15223e-18 	1.38775e-18 	0.16588 	0.654952 	-2.12087e-21
2.925 	2.15223e-18 	2.78958e-18 	0.427999 	0.39072 	-4.49079e-22
3.475 	2.15223e-18 	4.53849e-18 	0.874947 	-0.254488 	-1.16772e-21
4.025 	2.15223e-18 	6.28755e-18 	0.916743 	-0.521163 	-2.96256e-23
4.575 	2.15223e-18 	6.30203e-18 	0.856778 	-0.638833 	1.10268e-21
5.125 	2.15223e-18 	6.31666e-18 	0.925837 	-0.346919 	-1.16927e-21
5.675 	2.15223e-18 	6.33144e-18 	1.03384 	0.109136 	-4.45958e-22
6.225 	2.15223e-18 	4.61166e-18 	1.03332 	0.338249 	-8.28847e-22
