1.275 	2.15223e-18 	-2.76991e-20 	-0.220348 	0.00914304 	-3.17978e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.506342 	0.00449682 	5.11019e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.402433 	-0.00187549 	-2.12778e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.376381 	-0.00580706 	6.48141e-23
3.475 	2.15223e-18 	4.53849e-18 	-0.118733 	-0.00768642 	-3.45413e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.00811503 	-0.00651793 	7.16399e-23
4.575 	2.15223e-18 	6.30203e-18 	0.188741 	-0.00627918 	-1.58942e-22
5.125 	2.15223e-18 	6.31666e-18 	0.326883 	-0.00472336 	4.5124e-22
5.675 	2.15223e-18 	6.33144e-18 	0.458613 	-0.00357861 	1.03448e-22
6.225 	2.15223e-18 	4.61166e-18 	0.555178 	-0.00251305 	2.4049e-22
