1.275 	2.15223e-18 	-2.76991e-20 	-0.149238 	0.00529914 	-2.76346e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.330854 	0.00642156 	4.00038e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.453508 	0.00635178 	-2.06593e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.481701 	-0.00110364 	1.87655e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.281996 	-0.0061639 	-8.03936e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.226497 	-0.00751661 	-5.39206e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.0532934 	-0.00851516 	7.94669e-22
5.125 	2.15223e-18 	6.31666e-18 	0.0401872 	-0.00620225 	-3.2915e-22
5.675 	2.15223e-18 	6.33144e-18 	0.172042 	-0.0041853 	-2.66196e-24
6.225 	2.15223e-18 	4.61166e-18 	0.271423 	-0.00193974 	8.90787e-23
