1.275 	2.15223e-18 	-2.76991e-20 	-0.110912 	0.0753034 	-2.90296e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.245998 	0.146451 	4.13514e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.16497 	-0.029591 	-1.92823e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.214652 	-0.367417 	1.30593e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.257041 	-0.446066 	-1.27779e-21
4.025 	2.15223e-18 	6.28755e-18 	0.110756 	-0.102825 	-1.52492e-22
4.575 	2.15223e-18 	6.30203e-18 	0.327983 	0.245825 	2.58278e-21
5.125 	2.15223e-18 	6.31666e-18 	0.310498 	0.434329 	-1.80718e-21
5.675 	2.15223e-18 	6.33144e-18 	0.162598 	0.49123 	-2.62397e-22
6.225 	2.15223e-18 	4.61166e-18 	0.336128 	0.247212 	-5.33873e-22
