1.22 	3.45254e-18 	-6.98323e-18 	-0.123084 	0.00856072 	-4.18419e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.242212 	0.0161599 	-2.09669e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.263664 	0.022192 	-1.18896e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.337078 	0.00878997 	7.38991e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.378421 	-0.0258105 	1.31002e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.428377 	-0.0582396 	1.42733e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.361559 	-0.0582275 	2.82575e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.313332 	-0.0272801 	1.00807e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.201433 	0.00941408 	-5.11405e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.129821 	0.0371164 	-2.08375e-22
5.62 	3.45254e-18 	-1.2033e-18 	-0.0328214 	0.0486718 	7.01881e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.0403194 	0.046632 	1.16114e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.124941 	0.0346821 	-1.83741e-23
