1.22 	3.45254e-18 	-6.98323e-18 	-0.0491944 	-0.384036 	-7.40793e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.274221 	0.0461638 	-4.17404e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.54801 	0.553329 	-1.80004e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.181686 	0.716236 	2.25756e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.501691 	0.387666 	6.13815e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.796064 	-0.203534 	1.11949e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.890156 	-0.522937 	2.32755e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.775073 	-0.687992 	7.10413e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.816302 	-0.488186 	-3.74618e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.926722 	-0.0966028 	-3.69068e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.981308 	0.247748 	2.05427e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.929162 	0.509112 	5.7987e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.878356 	0.564176 	-2.22574e-22
