1.22 	3.45254e-18 	-6.98323e-18 	-0.126587 	0.00381838 	-4.30148e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.25215 	0.00474494 	-2.18225e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.271054 	0.0115623 	-1.21937e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.385139 	0.0168897 	6.49035e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.434257 	0.00913937 	1.43067e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.451568 	-0.00991871 	1.45633e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.335743 	-0.0219314 	2.64505e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.277212 	-0.0225222 	8.70876e-22
4.74 	3.45254e-18 	-5.41391e-18 	-0.151091 	-0.0180815 	-4.0126e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.0691273 	-0.00885617 	-1.35929e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.0391173 	-0.000101717 	3.73304e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.119134 	0.00607062 	2.42318e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.205473 	0.00967355 	2.60298e-23
