1.22 	3.45254e-18 	-6.98323e-18 	0.010742 	0.543477 	-6.87553e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.083607 	0.455066 	-3.38845e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.601227 	-0.197901 	-1.72721e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.791494 	-0.530768 	-1.457e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.713665 	-0.696729 	7.20992e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.690509 	-0.574609 	5.19358e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.867211 	-0.106569 	1.7531e-22
4.3 	3.45254e-18 	-6.82504e-18 	1.00545 	0.310929 	1.08641e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.995984 	0.514273 	-5.91498e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.915502 	0.637038 	-2.77522e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.961767 	0.47007 	1.26016e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.03425 	0.0918983 	5.19964e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.07003 	-0.137993 	-3.51636e-22
