1.22 	3.45254e-18 	-6.98323e-18 	-0.132087 	0.00540098 	-4.40777e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.258081 	0.00355355 	-2.16167e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.286199 	0.000154695 	-1.26048e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.425984 	-0.00572065 	-1.50332e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.455183 	-0.00978295 	1.46195e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.453151 	-0.00624205 	1.41671e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.313368 	0.000953186 	2.45114e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.24636 	0.00598446 	7.60446e-22
4.74 	3.45254e-18 	-5.41391e-18 	-0.111204 	0.00719101 	-3.29485e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.0230598 	0.00547551 	-9.41386e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.0882265 	0.00171209 	1.99505e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.170516 	-0.00196344 	-1.87774e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.255753 	-0.0050608 	4.33293e-23
