1.275 	2.15223e-18 	-2.76991e-20 	-0.0645741 	-0.332773 	-3.68268e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.0864417 	-0.229034 	5.0014e-21
2.375 	2.15223e-18 	1.38775e-18 	0.386498 	0.245835 	-2.60198e-21
2.925 	2.15223e-18 	2.78958e-18 	0.255817 	0.590035 	4.54549e-23
3.475 	2.15223e-18 	4.53849e-18 	0.252865 	0.52563 	-4.50472e-22
4.025 	2.15223e-18 	6.28755e-18 	0.712199 	-0.0341855 	-1.66288e-22
4.575 	2.15223e-18 	6.30203e-18 	0.872063 	-0.426426 	1.92501e-21
5.125 	2.15223e-18 	6.31666e-18 	0.746438 	-0.651144 	-1.24903e-21
5.675 	2.15223e-18 	6.33144e-18 	0.819353 	-0.448022 	-1.38098e-22
6.225 	2.15223e-18 	4.61166e-18 	0.932295 	-0.00363621 	-8.09047e-22
