1.22 	3.45254e-18 	-6.98323e-18 	0.120159 	0.101961 	-1.53927e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.151535 	0.62587 	-1.27146e-22
2.1 	3.45254e-18 	-6.93894e-18 	-0.0308778 	0.640254 	-2.04823e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.588604 	0.0598983 	5.43089e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.852124 	-0.42921 	2.0325e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.851271 	-0.610111 	1.37761e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.771593 	-0.658977 	2.37529e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.862888 	-0.371652 	9.83735e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.969621 	0.0693207 	-1.09965e-21
5.18 	3.45254e-18 	-2.61482e-18 	1.04724 	0.298006 	-6.66472e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.986117 	0.531813 	2.87936e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.946492 	0.568456 	5.83928e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.976339 	0.359416 	-3.91412e-22
