1.22 	3.45254e-18 	-6.98323e-18 	-0.117602 	0.00697751 	-4.57836e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.233159 	-0.0511853 	-2.3355e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.239032 	-0.20226 	-1.26494e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.295322 	-0.249329 	5.14948e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.162456 	-0.0381366 	1.34899e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.105267 	0.266844 	1.41766e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.122457 	0.462411 	2.77849e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.17239 	0.43995 	1.15622e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.0604781 	0.202022 	-8.2578e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.216473 	-0.0733382 	-4.94548e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.318972 	-0.25761 	2.08683e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.330846 	-0.361415 	4.78509e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.241531 	-0.403026 	-1.70632e-22
