1.22 	3.45254e-18 	-6.98323e-18 	0.106 	-0.0127983 	-8.46386e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.303274 	0.506157 	-7.23054e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.0167506 	0.728929 	-1.21503e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.474605 	0.319165 	8.07095e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.820713 	-0.300339 	1.10689e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.909469 	-0.538335 	8.8124e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.803796 	-0.689356 	1.53145e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.840063 	-0.518542 	4.83444e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.940357 	-0.07797 	-5.31441e-22
5.18 	3.45254e-18 	-2.61482e-18 	1.05412 	0.185894 	-3.76758e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.03204 	0.460417 	1.7682e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.968373 	0.574797 	3.79418e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.965528 	0.455267 	-1.97435e-22
