1.22 	3.45254e-18 	-6.98323e-18 	-0.125077 	-0.00262769 	-7.86135e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.249683 	-0.00780675 	-4.00868e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.267734 	0.00250317 	-2.21712e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.368529 	0.0312625 	1.82358e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.421178 	0.05511 	2.57152e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.445067 	0.0411114 	2.69461e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.335282 	0.00320306 	5.05545e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.276626 	-0.0317506 	1.71494e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.157568 	-0.0543106 	-8.1086e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.0833033 	-0.0565766 	-2.89395e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.0193401 	-0.0444708 	8.48916e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.0976076 	-0.025518 	8.64138e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.185021 	-0.00544048 	2.83837e-23
