1.22 	3.45254e-18 	-6.98323e-18 	-0.179969 	0.00509144 	-4.87282e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.347592 	0.00371394 	-1.68904e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.477019 	0.00308079 	-1.65582e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.552942 	-0.000332547 	-4.28614e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.389541 	-0.00210225 	1.13967e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.307798 	-0.00293061 	8.84925e-22
3.86 	3.45254e-18 	-6.84819e-18 	-0.118583 	-0.00456021 	1.11693e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.00137073 	-0.0049866 	1.35934e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.15348 	-0.00550745 	3.18927e-23
5.18 	3.45254e-18 	-2.61482e-18 	0.266358 	-0.00500693 	8.03066e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.372892 	-0.00437713 	-4.61544e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.455066 	-0.00354786 	-1.59902e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.526857 	-0.00279103 	9.5075e-23
