1.22 	3.45254e-18 	-6.98323e-18 	-0.253581 	0.00888666 	-5.35147e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.527901 	0.00467792 	-3.38131e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.507193 	-0.00184064 	-1.6955e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.471544 	-0.00663146 	-3.03643e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.199841 	-0.00780816 	5.75938e-22
3.42 	3.45254e-18 	-6.87115e-18 	-0.0643278 	-0.00622135 	1.96035e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.151016 	-0.00588254 	-1.52383e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.298456 	-0.00454686 	-2.90862e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.439198 	-0.00365416 	2.12675e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.538648 	-0.00276736 	1.34347e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.618968 	-0.00222679 	-6.01239e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.680707 	-0.0018639 	-1.67457e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.731852 	-0.00161528 	8.30933e-23
