1.22 	3.45254e-18 	-6.98323e-18 	-0.45215 	0.00139865 	-7.18711e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.307013 	-0.0108914 	-5.63467e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.109351 	-0.0118014 	-1.63179e-22
2.54 	3.45254e-18 	-8.30431e-18 	0.332639 	-0.00844087 	2.44236e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.564634 	-0.00659147 	-2.58239e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.705909 	-0.00436732 	-2.98173e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.809578 	-0.00289737 	-5.22414e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.874329 	-0.00185065 	-1.87513e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.917519 	-0.00117327 	9.79671e-23
5.18 	3.45254e-18 	-2.61482e-18 	0.94455 	-0.000726227 	4.60636e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.961626 	-0.000449248 	-1.84385e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.972415 	-0.000282768 	-4.55211e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.979494 	-0.000184523 	2.09289e-23
