1.275 	2.15223e-18 	-2.76991e-20 	-0.277364 	0.010295 	-3.38808e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.541936 	0.00137185 	5.22397e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.352525 	-0.0058321 	-2.00758e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.28131 	-0.00673997 	9.11207e-25
3.475 	2.15223e-18 	4.53849e-18 	-0.0284991 	-0.007243 	-1.13237e-22
4.025 	2.15223e-18 	6.28755e-18 	0.121175 	-0.00583423 	1.02342e-22
4.575 	2.15223e-18 	6.30203e-18 	0.313256 	-0.00524845 	-4.61303e-22
5.125 	2.15223e-18 	6.31666e-18 	0.453691 	-0.00400395 	5.8424e-22
5.675 	2.15223e-18 	6.33144e-18 	0.567439 	-0.00303114 	1.09662e-22
6.225 	2.15223e-18 	4.61166e-18 	0.647586 	-0.00231 	2.31152e-22
