1.275 	2.15223e-18 	-2.76991e-20 	0.0480366 	0.0886646 	-4.62999e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.0901638 	0.570717 	5.28151e-21
2.375 	2.15223e-18 	1.38775e-18 	0.103262 	0.466501 	-1.49456e-21
2.925 	2.15223e-18 	2.78958e-18 	0.706771 	-0.107754 	2.88969e-23
3.475 	2.15223e-18 	4.53849e-18 	0.915916 	-0.52172 	-9.15827e-22
4.025 	2.15223e-18 	6.28755e-18 	0.796131 	-0.599583 	9.88475e-23
4.575 	2.15223e-18 	6.30203e-18 	0.846204 	-0.431371 	8.91497e-22
5.125 	2.15223e-18 	6.31666e-18 	0.981514 	-0.0549453 	-1.49969e-21
5.675 	2.15223e-18 	6.33144e-18 	1.03996 	0.368756 	-4.3832e-22
6.225 	2.15223e-18 	4.61166e-18 	0.956772 	0.480034 	-5.71633e-22
