1.275 	2.15223e-18 	-2.76991e-20 	-0.140155 	0.00541741 	-2.56222e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.263455 	0.0130586 	3.45336e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.348935 	0.0232429 	-1.67736e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.462771 	0.00563952 	1.94666e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.370839 	-0.024378 	-1.16799e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.326432 	-0.0376695 	-9.31454e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.16577 	-0.0313389 	1.32526e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0991638 	-0.0117625 	-8.6742e-22
5.675 	2.15223e-18 	6.33144e-18 	0.0217029 	0.0103961 	-9.54296e-23
6.225 	2.15223e-18 	4.61166e-18 	0.102005 	0.0258281 	-9.45584e-23
