1.275 	2.15223e-18 	-2.76991e-20 	-0.107088 	-0.439433 	-4.10722e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.148951 	-0.30051 	4.72969e-21
2.375 	2.15223e-18 	1.38775e-18 	0.64822 	0.210982 	-2.23142e-21
2.925 	2.15223e-18 	2.78958e-18 	0.780991 	0.537131 	1.08764e-22
3.475 	2.15223e-18 	4.53849e-18 	0.610341 	0.621833 	-1.51469e-22
4.025 	2.15223e-18 	6.28755e-18 	0.731628 	0.270741 	3.36745e-27
4.575 	2.15223e-18 	6.30203e-18 	0.994968 	-0.14641 	1.66863e-21
5.125 	2.15223e-18 	6.31666e-18 	0.9886 	-0.515366 	-1.60025e-21
5.675 	2.15223e-18 	6.33144e-18 	0.928288 	-0.560635 	-1.46025e-22
6.225 	2.15223e-18 	4.61166e-18 	0.950057 	-0.359696 	-4.09939e-22
