1.22 	3.45254e-18 	-6.98323e-18 	-0.103667 	-0.515024 	-1.35701e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.227354 	-0.139098 	-5.4053e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.684804 	0.432647 	-3.43951e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.668699 	0.661787 	1.89197e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.540296 	0.670512 	9.71634e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.718909 	0.20718 	1.14139e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.943538 	-0.222866 	3.85202e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.995738 	-0.508043 	1.68547e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.894675 	-0.608482 	-7.61488e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.901945 	-0.505662 	-4.04538e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.984426 	-0.238167 	2.51815e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.04423 	0.131885 	1.07626e-21
6.5 	3.45254e-18 	-1.15524e-18 	1.03789 	0.309116 	-5.60379e-22
