1.275 	2.15223e-18 	-2.76991e-20 	-0.145746 	0.00544468 	-2.64743e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.276553 	0.00848648 	3.61279e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.407876 	0.0100687 	-1.86882e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.474812 	-0.00231795 	1.90713e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.334841 	-0.0126849 	-1.00033e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.279956 	-0.013978 	-8.10248e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.125516 	-0.0106608 	1.12441e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0458021 	-0.00327228 	-6.79134e-22
5.675 	2.15223e-18 	6.33144e-18 	0.0742182 	0.00228404 	-6.15371e-23
6.225 	2.15223e-18 	4.61166e-18 	0.163968 	0.00558732 	-2.87294e-23
