1.22 	3.45254e-18 	-6.98323e-18 	-0.368319 	0.00944254 	-6.51631e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.601187 	0.000280133 	-5.52728e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.392106 	-0.00585409 	-1.31754e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.269239 	-0.00688499 	-2.9294e-24
2.98 	3.45254e-18 	-8.28171e-18 	0.00982283 	-0.00763084 	1.17112e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.19034 	-0.00640628 	-2.14717e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.383335 	-0.00552412 	-6.77925e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.514433 	-0.00414954 	-3.48154e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.617582 	-0.00319821 	2.06123e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.692906 	-0.00253196 	1.11255e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.754969 	-0.0020924 	-4.73821e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.806214 	-0.00173248 	-1.2411e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.84934 	-0.00141907 	5.97208e-23
