1.22 	3.45254e-18 	-6.98323e-18 	0.105841 	-0.323752 	-1.46962e-21
1.66 	3.45254e-18 	-6.96118e-18 	-0.23467 	-0.676012 	-1.14916e-22
2.1 	3.45254e-18 	-6.93894e-18 	0.356181 	-0.335723 	-1.95253e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.711313 	0.292448 	-4.6874e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.827191 	0.590018 	1.75992e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.726493 	0.673167 	1.03945e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.767057 	0.483813 	2.0458e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.930227 	0.0344327 	1.42194e-21
4.74 	3.45254e-18 	-5.41391e-18 	1.01966 	-0.307143 	-1.15201e-21
5.18 	3.45254e-18 	-2.61482e-18 	1.01758 	-0.468031 	-5.69283e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.927051 	-0.612574 	2.37723e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.96866 	-0.434126 	5.682e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.01254 	-0.146773 	-5.41121e-22
