1.275 	2.15223e-18 	-2.76991e-20 	-0.080925 	-0.399953 	-4.11734e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.228862 	-0.0284042 	5.43052e-21
2.375 	2.15223e-18 	1.38775e-18 	0.639894 	0.448639 	-2.66591e-21
2.925 	2.15223e-18 	2.78958e-18 	0.224686 	0.662302 	-1.00964e-22
3.475 	2.15223e-18 	4.53849e-18 	0.546848 	0.368456 	-4.05351e-22
4.025 	2.15223e-18 	6.28755e-18 	0.853215 	-0.211819 	-2.67625e-22
4.575 	2.15223e-18 	6.30203e-18 	0.928564 	-0.525667 	1.61892e-21
5.125 	2.15223e-18 	6.31666e-18 	0.841066 	-0.648732 	-1.15305e-21
5.675 	2.15223e-18 	6.33144e-18 	0.921496 	-0.313204 	-2.29953e-22
6.225 	2.15223e-18 	4.61166e-18 	1.00701 	0.0534783 	-9.01352e-22
