1.22 	3.45254e-18 	-6.98323e-18 	-0.123802 	-0.00137806 	-4.176e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.23904 	-0.0214014 	-2.07096e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.260645 	-0.050019 	-1.17648e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.330309 	-0.0439722 	7.36209e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.347974 	0.0174315 	1.23237e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.400507 	0.101596 	1.37227e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.356131 	0.138204 	2.87139e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.307449 	0.0975106 	1.09487e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.184987 	0.0218962 	-5.99083e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.107211 	-0.0491998 	-2.66423e-22
5.62 	3.45254e-18 	-1.2033e-18 	-0.0203375 	-0.0958737 	9.45303e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.0339789 	-0.114671 	1.75959e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.0962134 	-0.106643 	-4.12886e-23
