1.275 	2.15223e-18 	-2.76991e-20 	-0.0343597 	-0.412163 	-4.1922e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.34434 	-0.425341 	4.46063e-21
2.375 	2.15223e-18 	1.38775e-18 	0.596558 	0.0686896 	-1.84747e-21
2.925 	2.15223e-18 	2.78958e-18 	0.842737 	0.474924 	2.09641e-22
3.475 	2.15223e-18 	4.53849e-18 	0.699117 	0.644259 	-2.88191e-22
4.025 	2.15223e-18 	6.28755e-18 	0.72822 	0.412491 	4.64338e-23
4.575 	2.15223e-18 	6.30203e-18 	0.972153 	-0.0324882 	1.69204e-21
5.125 	2.15223e-18 	6.31666e-18 	0.998412 	-0.452458 	-1.81946e-21
5.675 	2.15223e-18 	6.33144e-18 	0.942324 	-0.567719 	-1.98949e-22
6.225 	2.15223e-18 	4.61166e-18 	0.94385 	-0.448151 	-4.43051e-22
