1.275 	2.15223e-18 	-2.76991e-20 	-0.398747 	0.00303405 	-3.65343e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.308426 	-0.0092367 	2.75951e-21
2.375 	2.15223e-18 	1.38775e-18 	0.082627 	-0.0110849 	-6.52687e-22
2.925 	2.15223e-18 	2.78958e-18 	0.294164 	-0.00829817 	-1.40734e-22
3.475 	2.15223e-18 	4.53849e-18 	0.529272 	-0.00687347 	2.84976e-22
4.025 	2.15223e-18 	6.28755e-18 	0.682833 	-0.00471529 	4.88306e-23
4.575 	2.15223e-18 	6.30203e-18 	0.794203 	-0.00317093 	-4.39597e-22
5.125 	2.15223e-18 	6.31666e-18 	0.866562 	-0.00208239 	3.59173e-22
5.675 	2.15223e-18 	6.33144e-18 	0.915378 	-0.00134765 	5.52384e-23
6.225 	2.15223e-18 	4.61166e-18 	0.946577 	-0.000837728 	1.01459e-22
