1.22 	3.45254e-18 	-6.98323e-18 	-0.465924 	0.00790711 	-1.40515e-21
1.66 	3.45254e-18 	-6.96118e-18 	-0.521367 	-0.00435031 	-1.23021e-22
2.1 	3.45254e-18 	-6.93894e-18 	-0.180286 	-0.0094264 	-1.26916e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.0197506 	-0.00842417 	2.39665e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.278396 	-0.00803753 	-3.56695e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.455637 	-0.00617707 	-6.15984e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.603933 	-0.00466012 	-1.27306e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.706295 	-0.00338237 	-5.1586e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.786288 	-0.00252379 	2.9262e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.846873 	-0.00185701 	1.47265e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.892703 	-0.00132997 	-6.02402e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.925653 	-0.000919688 	-1.50637e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.948662 	-0.00061731 	6.90432e-23
