1.22 	3.45254e-18 	-6.98323e-18 	-0.200527 	0.00683636 	-4.95656e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.422105 	0.00654312 	-2.05742e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.519105 	0.00380309 	-1.74972e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.542223 	-0.00310182 	-4.40117e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.320129 	-0.00662883 	9.09168e-22
3.42 	3.45254e-18 	-6.87115e-18 	-0.217678 	-0.00668583 	6.01515e-22
3.86 	3.45254e-18 	-6.84819e-18 	-0.0129782 	-0.00726467 	5.394e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.123081 	-0.00597598 	-8.45441e-23
4.74 	3.45254e-18 	-5.41391e-18 	0.276165 	-0.00496679 	1.35579e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.388163 	-0.00364036 	1.17488e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.486375 	-0.00269016 	-5.7681e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.561953 	-0.00196929 	-1.76946e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.626441 	-0.00152452 	9.69477e-23
