1.275 	2.15223e-18 	-2.76991e-20 	-0.144334 	0.00310307 	-2.61893e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.26964 	0.000805929 	3.54433e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.390273 	0.00622244 	-1.79984e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.473276 	0.0106767 	1.88744e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.347886 	0.00819976 	-1.05498e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.29302 	-0.00197274 	-8.72005e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.137899 	-0.0124234 	1.20598e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0619515 	-0.016706 	-7.53199e-22
5.675 	2.15223e-18 	6.33144e-18 	0.0555266 	-0.01644 	-7.42995e-23
6.225 	2.15223e-18 	4.61166e-18 	0.141894 	-0.01025 	-5.22636e-23
