1.275 	2.15223e-18 	-2.76991e-20 	-0.148724 	0.00442123 	-2.73766e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.316007 	0.00388636 	3.89817e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.447576 	0.00504994 	-2.02994e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.482059 	0.00179737 	1.8745e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.29403 	-0.00124641 	-8.45092e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.238507 	-0.00431284 	-6.28816e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.0702135 	-0.00790057 	8.75453e-22
5.125 	2.15223e-18 	6.31666e-18 	0.0197765 	-0.00806894 	-4.15352e-22
5.675 	2.15223e-18 	6.33144e-18 	0.149174 	-0.00721173 	-1.62139e-23
6.225 	2.15223e-18 	4.61166e-18 	0.246537 	-0.00475026 	6.40049e-23
