1.22 	3.45254e-18 	-6.98323e-18 	-0.00653509 	-0.0689467 	-7.96788e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.169121 	0.49643 	-6.06822e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.106648 	0.68644 	-1.30314e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.437235 	0.192088 	4.3367e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.754173 	-0.355334 	1.31886e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.779755 	-0.612984 	9.94777e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.668254 	-0.67608 	1.47052e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.774925 	-0.337411 	6.09403e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.913324 	0.125483 	-6.83101e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.934342 	0.415812 	-4.01104e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.847739 	0.611458 	1.57248e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.860386 	0.522316 	3.17688e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.937778 	0.217785 	-2.85887e-22
