1.22 	3.45254e-18 	-6.98323e-18 	-0.0946161 	0.0329765 	-5.89287e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.187909 	0.422115 	-3.24918e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.000511973 	0.368245 	-1.47602e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.360235 	-0.16791 	-5.49193e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.47405 	-0.513887 	1.22808e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.237956 	-0.660947 	8.99215e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.423651 	-0.39331 	1.49234e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.669508 	0.102998 	9.43014e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.781251 	0.415981 	-6.5101e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.679523 	0.598199 	-2.94167e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.618246 	0.579993 	1.21823e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.692149 	0.275731 	3.74995e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.805355 	-0.0984873 	-3.24274e-22
