1.275 	2.15223e-18 	-2.76991e-20 	-0.152489 	0.00702138 	-2.82647e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.368124 	0.00656821 	4.25492e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.459406 	0.00137568 	-2.12581e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.477159 	-0.00664888 	1.80121e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.253809 	-0.00776463 	-7.09578e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.195551 	-0.00480445 	-2.94893e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.0120635 	-0.00370791 	6.04677e-22
5.125 	2.15223e-18 	6.31666e-18 	0.0897156 	-0.00207862 	-1.4072e-22
5.675 	2.15223e-18 	6.33144e-18 	0.225828 	-0.00212802 	2.55465e-23
6.225 	2.15223e-18 	4.61166e-18 	0.328532 	-0.00208118 	1.39141e-22
