1.22 	3.45254e-18 	-6.98323e-18 	-0.247615 	0.00880427 	-5.29995e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.519792 	0.00499727 	-3.24557e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.511122 	-0.00143495 	-1.7083e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.480256 	-0.00658269 	-3.2015e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.211229 	-0.00788208 	6.05166e-22
3.42 	3.45254e-18 	-6.87115e-18 	-0.0789979 	-0.00629882 	2.29722e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.136255 	-0.00595987 	-1.001e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.283323 	-0.00459017 	-2.78198e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.425864 	-0.00368944 	2.08917e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.526983 	-0.00278254 	1.34377e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.60911 	-0.00222694 	-6.05329e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.672119 	-0.00185483 	-1.69866e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.724312 	-0.00160677 	8.48569e-23
