1.22 	3.45254e-18 	-6.98323e-18 	-0.122908 	0.0131519 	-7.78353e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.2445 	0.0123601 	-3.96404e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.264296 	-0.0166925 	-2.20957e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.342773 	-0.0638304 	1.67009e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.390212 	-0.0865827 	2.43616e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.42876 	-0.0450796 	2.63692e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.342529 	0.0281932 	5.1814e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.294076 	0.0829316 	1.8243e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.189935 	0.103626 	-9.13675e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.117738 	0.084892 	-3.70544e-22
5.62 	3.45254e-18 	-1.2033e-18 	-0.00861472 	0.0455865 	1.26112e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.0776291 	0.00426348 	2.21428e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.169244 	-0.0327891 	-3.81674e-23
