1.22 	3.45254e-18 	-6.98323e-18 	-0.131738 	0.00552585 	-4.40177e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.257746 	0.00394303 	-2.16421e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.285115 	0.000775803 	-1.25802e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.423811 	-0.00540872 	-1.0397e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.454427 	-0.0104615 	1.46115e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.453471 	-0.00767028 	1.41924e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.31476 	-0.000322571 	2.46129e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.248209 	0.00540422 	7.66234e-22
4.74 	3.45254e-18 	-5.41391e-18 	-0.113432 	0.00736278 	-3.33144e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.0256044 	0.00621679 	-9.62317e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.0855918 	0.00272275 	2.08056e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.167836 	-0.000984782 	-1.67046e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.253218 	-0.00427675 	4.2483e-23
