1.275 	2.15223e-18 	-2.76991e-20 	-0.203326 	0.008208 	-3.11113e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.487828 	0.00474311 	5.01541e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.417661 	-0.000424067 	-2.14966e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.402003 	-0.00461115 	8.75365e-23
3.475 	2.15223e-18 	4.53849e-18 	-0.144406 	-0.00688151 	-4.14796e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.0476756 	-0.00626871 	5.55943e-23
4.575 	2.15223e-18 	6.30203e-18 	0.149104 	-0.00666357 	-3.07432e-23
5.125 	2.15223e-18 	6.31666e-18 	0.282917 	-0.00525959 	3.75709e-22
5.675 	2.15223e-18 	6.33144e-18 	0.41803 	-0.00412861 	9.57773e-23
6.225 	2.15223e-18 	4.61166e-18 	0.518253 	-0.0029069 	2.34519e-22
