1.275 	2.15223e-18 	-2.76991e-20 	-0.0492395 	0.255142 	-4.23518e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.44057 	0.533875 	4.95656e-21
2.375 	2.15223e-18 	1.38775e-18 	0.423578 	0.18826 	-1.58905e-21
2.925 	2.15223e-18 	2.78958e-18 	0.796954 	-0.328771 	2.07847e-22
3.475 	2.15223e-18 	4.53849e-18 	0.852514 	-0.602201 	-5.68821e-22
4.025 	2.15223e-18 	6.28755e-18 	0.715478 	-0.545771 	1.03152e-22
4.575 	2.15223e-18 	6.30203e-18 	0.866978 	-0.242525 	1.11171e-21
5.125 	2.15223e-18 	6.31666e-18 	1.00965 	0.178915 	-1.75864e-21
5.675 	2.15223e-18 	6.33144e-18 	0.997728 	0.511247 	-3.39828e-22
6.225 	2.15223e-18 	4.61166e-18 	0.914814 	0.486853 	-4.12169e-22
