1.22 	3.45254e-18 	-6.98323e-18 	-0.131364 	0.00564955 	-4.39538e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.257383 	0.00436889 	-2.16685e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.283966 	0.00152386 	-1.25541e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.421429 	-0.00491233 	-5.42134e-25
2.98 	3.45254e-18 	-8.28171e-18 	-0.453551 	-0.0110611 	1.46023e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.453776 	-0.00924077 	1.42198e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.316261 	-0.00186037 	2.47242e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.250205 	0.00458236 	7.7259e-22
4.74 	3.45254e-18 	-5.41391e-18 	-0.11585 	0.00737679 	-3.3718e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.0283726 	0.00692169 	-9.85431e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.0827081 	0.00380303 	2.17535e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.164891 	0.000126773 	-1.44003e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.250426 	-0.00333208 	4.15363e-23
