1.275 	2.15223e-18 	-2.76991e-20 	-0.139896 	0.00364238 	-2.55751e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.263492 	0.00893415 	3.44494e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.345791 	0.0240775 	-1.66337e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.462723 	0.018245 	1.92443e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.371748 	-0.00883423 	-1.18075e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.326481 	-0.0326098 	-9.63194e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.166228 	-0.0386409 	1.34196e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.102273 	-0.0273183 	-8.78122e-22
5.675 	2.15223e-18 	6.33144e-18 	0.0187924 	-0.00745644 	-9.67091e-23
6.225 	2.15223e-18 	4.61166e-18 	0.0995085 	0.0140602 	-9.64301e-23
