1.22 	3.45254e-18 	-6.98323e-18 	-0.123897 	0.00282129 	-4.22825e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.247029 	-0.00383567 	-2.15714e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.266141 	-0.0138968 	-1.19641e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.354264 	-0.0148694 	1.04243e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.407346 	0.000937317 	1.35482e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.444593 	0.0241024 	1.4444e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.354278 	0.0343828 	2.77049e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.300521 	0.0267965 	9.63747e-22
4.74 	3.45254e-18 	-5.41391e-18 	-0.180887 	0.0105757 	-4.72481e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.1023 	-0.00784496 	-1.81122e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.00158932 	-0.0215038 	5.65804e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.0777837 	-0.0275925 	7.56081e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.161574 	-0.0283318 	4.43662e-24
