1.22 	3.45254e-18 	-6.98323e-18 	-0.397171 	-0.00271507 	-6.43451e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.16508 	-0.0130865 	-4.45689e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.267529 	-0.0117626 	6.37744e-24
2.54 	3.45254e-18 	-8.30431e-18 	0.485335 	-0.00775145 	2.73236e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.688358 	-0.00542938 	-2.31982e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.799814 	-0.00328149 	-2.48117e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.874905 	-0.00199988 	-4.09582e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.918214 	-0.00119086 	-1.41165e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.945412 	-0.000718336 	7.25925e-23
5.18 	3.45254e-18 	-2.61482e-18 	0.96189 	-0.000437462 	3.39968e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.972365 	-0.000276188 	-1.36555e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.979241 	-0.000182096 	-3.3842e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.983997 	-0.000126093 	1.56348e-23
