1.22 	3.45254e-18 	-6.98323e-18 	-0.127524 	0.00501737 	-4.32235e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.253321 	0.00644902 	-2.18246e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.27326 	0.0113036 	-1.22722e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.393392 	0.011454 	4.88604e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.439501 	-0.000589696 	1.4411e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.45312 	-0.0168006 	1.45013e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.332041 	-0.0218859 	2.60361e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.271775 	-0.0166724 	8.47206e-22
4.74 	3.45254e-18 	-5.41391e-18 	-0.143243 	-0.0089756 	-3.85689e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.0598066 	1.4596e-05 	-1.26764e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.0491913 	0.00625895 	3.34893e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.129734 	0.00906089 	1.44865e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.21606 	0.00934365 	2.99612e-23
