1.22 	3.45254e-18 	-6.98323e-18 	-0.235862 	0.00858319 	-5.20218e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.501826 	0.00563913 	-2.96756e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.517781 	-0.000476809 	-1.73062e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.496939 	-0.00636289 	-3.52644e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.234577 	-0.00800472 	6.66377e-22
3.42 	3.45254e-18 	-6.87115e-18 	-0.109056 	-0.00649653 	3.02202e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.105465 	-0.00617831 	1.51719e-24
4.3 	3.45254e-18 	-6.82504e-18 	0.251303 	-0.00472777 	-2.48287e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.397109 	-0.00379118 	1.99095e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.501385 	-0.00282852 	1.33445e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.587278 	-0.00223273 	-6.10048e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.653094 	-0.00183319 	-1.74122e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.707729 	-0.0015809 	8.84555e-23
