1.22 	3.45254e-18 	-6.98323e-18 	0.0181918 	-0.556054 	-7.13171e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.048415 	-0.420908 	-2.95967e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.600101 	0.231087 	-1.72994e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.765856 	0.552759 	-1.39306e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.640882 	0.71874 	7.03454e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.677902 	0.50359 	4.94538e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.891207 	0.00254215 	1.94992e-22
4.3 	3.45254e-18 	-6.82504e-18 	1.01401 	-0.376538 	1.06985e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.96881 	-0.570819 	-5.60911e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.908623 	-0.630597 	-2.67446e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.982144 	-0.381735 	1.43729e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.04621 	-0.0039535 	6.16333e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.05966 	0.243004 	-3.84955e-22
