1.22 	3.45254e-18 	-6.98323e-18 	-0.0864012 	-0.104532 	-6.26029e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.104193 	0.298365 	-3.38531e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.18257 	0.585189 	-1.45897e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.265772 	0.173169 	2.90567e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.538329 	-0.319602 	1.46446e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.541595 	-0.58051 	1.07422e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.377525 	-0.648754 	1.66485e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.55808 	-0.285575 	6.18105e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.761408 	0.169355 	-6.35676e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.814461 	0.434618 	-3.63582e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.71483 	0.598015 	1.42264e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.672045 	0.553235 	3.289e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.744555 	0.220064 	-2.30227e-22
