1.275 	2.15223e-18 	-2.76991e-20 	-0.00653312 	-0.0995562 	-4.70299e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.0820623 	-0.548508 	5.33342e-21
2.375 	2.15223e-18 	1.38775e-18 	0.0641927 	-0.455729 	-1.47916e-21
2.925 	2.15223e-18 	2.78958e-18 	0.698138 	0.145722 	-1.154e-23
3.475 	2.15223e-18 	4.53849e-18 	0.881945 	0.51321 	-7.67991e-22
4.025 	2.15223e-18 	6.28755e-18 	0.759561 	0.580057 	8.23609e-23
4.575 	2.15223e-18 	6.30203e-18 	0.857097 	0.428556 	8.41282e-22
5.125 	2.15223e-18 	6.31666e-18 	1.00065 	-0.0283342 	-1.54661e-21
5.675 	2.15223e-18 	6.33144e-18 	1.0508 	-0.381296 	-3.70682e-22
6.225 	2.15223e-18 	4.61166e-18 	0.974653 	-0.460709 	-5.23086e-22
