1.22 	3.45254e-18 	-6.98323e-18 	0.0378657 	-0.270388 	-7.97016e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.402819 	0.258185 	-6.21546e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.624473 	0.656943 	-1.56093e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.289013 	0.705566 	4.26866e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.638115 	0.206996 	6.27357e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.904479 	-0.280997 	1.02201e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.954809 	-0.55637 	2.09383e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.85598 	-0.671743 	6.06035e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.874798 	-0.466658 	-3.59689e-22
5.18 	3.45254e-18 	-2.61482e-18 	1.00091 	-0.15048 	-3.2122e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.05614 	0.214833 	1.93519e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.04686 	0.430758 	5.37046e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.972731 	0.546215 	-2.45358e-22
