1.22 	3.45254e-18 	-6.98323e-18 	-0.405345 	0.00934243 	-6.94743e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.594635 	-0.00111573 	-6.07733e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.33635 	-0.0070645 	-1.13442e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.184557 	-0.00736392 	3.43257e-24
2.98 	3.45254e-18 	-8.28171e-18 	0.0887851 	-0.00783717 	-6.82026e-24
3.42 	3.45254e-18 	-6.87115e-18 	0.274418 	-0.00646249 	-2.79973e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.453475 	-0.00528242 	-7.20648e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.574653 	-0.00390982 	-3.30928e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.668912 	-0.00301951 	1.92926e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.740648 	-0.00240476 	1.02109e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.800175 	-0.00195121 	-4.31635e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.848737 	-0.00155568 	-1.11883e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.887991 	-0.00120887 	5.31768e-23
