1.275 	2.15223e-18 	-2.76991e-20 	-0.19945 	0.00798725 	-3.09482e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.482927 	0.00473121 	4.98841e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.421197 	-0.000155197 	-2.15381e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.407718 	-0.00432622 	9.32096e-23
3.475 	2.15223e-18 	4.53849e-18 	-0.150307 	-0.006626 	-4.30363e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.0567523 	-0.00613598 	5.15224e-23
4.575 	2.15223e-18 	6.30203e-18 	0.139836 	-0.00670287 	1.43032e-24
5.125 	2.15223e-18 	6.31666e-18 	0.272382 	-0.00537195 	3.55237e-22
5.675 	2.15223e-18 	6.33144e-18 	0.408145 	-0.0042693 	9.35269e-23
6.225 	2.15223e-18 	4.61166e-18 	0.50904 	-0.00302027 	2.32388e-22
