1.275 	2.15223e-18 	-2.76991e-20 	-0.081109 	-0.0755599 	-3.69622e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.134798 	0.363007 	4.55878e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.182173 	0.496806 	-1.81746e-21
2.925 	2.15223e-18 	2.78958e-18 	0.407567 	0.0400814 	7.09697e-23
3.475 	2.15223e-18 	4.53849e-18 	0.732887 	-0.393011 	-1.3518e-21
4.025 	2.15223e-18 	6.28755e-18 	0.559538 	-0.618011 	3.61238e-23
4.575 	2.15223e-18 	6.30203e-18 	0.577298 	-0.485972 	9.12326e-22
5.125 	2.15223e-18 	6.31666e-18 	0.846315 	0.00970528 	-1.68593e-21
5.675 	2.15223e-18 	6.33144e-18 	0.878494 	0.433047 	-4.27846e-22
6.225 	2.15223e-18 	4.61166e-18 	0.759908 	0.589589 	-5.86928e-22
