1.22 	3.45254e-18 	-6.98323e-18 	0.127583 	-0.201417 	-8.68387e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.0442166 	-0.684329 	-7.02128e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.146767 	-0.536364 	-1.05645e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.661978 	0.146434 	2.90252e-24
2.98 	3.45254e-18 	-8.28171e-18 	0.847553 	0.509392 	1.02071e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.782032 	0.662947 	6.88122e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.766746 	0.61421 	1.17172e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.898944 	0.174564 	6.69816e-22
4.74 	3.45254e-18 	-5.41391e-18 	1.01064 	-0.196406 	-6.19854e-22
5.18 	3.45254e-18 	-2.61482e-18 	1.06202 	-0.396152 	-3.53815e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.958953 	-0.608814 	1.45334e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.958232 	-0.504633 	3.05779e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.00815 	-0.274205 	-2.63281e-22
