1.275 	2.15223e-18 	-2.76991e-20 	-0.111316 	-0.461128 	-4.11909e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.0702044 	-0.196803 	4.76313e-21
2.375 	2.15223e-18 	1.38775e-18 	0.734884 	0.311233 	-2.51968e-21
2.925 	2.15223e-18 	2.78958e-18 	0.697096 	0.602806 	2.39105e-23
3.475 	2.15223e-18 	4.53849e-18 	0.567302 	0.587314 	-1.61773e-22
4.025 	2.15223e-18 	6.28755e-18 	0.811581 	0.111295 	-1.07434e-22
4.575 	2.15223e-18 	6.30203e-18 	1.00586 	-0.31382 	1.87489e-21
5.125 	2.15223e-18 	6.31666e-18 	0.923998 	-0.614652 	-1.46505e-21
5.675 	2.15223e-18 	6.33144e-18 	0.918487 	-0.510237 	-1.44449e-22
6.225 	2.15223e-18 	4.61166e-18 	0.9978 	-0.249984 	-5.78761e-22
