1.275 	2.15223e-18 	-2.76991e-20 	-0.140228 	0.00532032 	-2.56271e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.263517 	0.0121968 	3.45399e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.349517 	0.0217253 	-1.67828e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.463239 	0.00555436 	1.94194e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.370955 	-0.0222502 	-1.16615e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.326165 	-0.0348421 	-9.31484e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.165536 	-0.0293453 	1.32426e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0989688 	-0.0114793 	-8.66068e-22
5.675 	2.15223e-18 	6.33144e-18 	0.0216856 	0.00880613 	-9.51439e-23
6.225 	2.15223e-18 	4.61166e-18 	0.102228 	0.0232055 	-9.38173e-23
