1.22 	3.45254e-18 	-6.98323e-18 	-0.0732064 	0.180937 	-5.74686e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.152215 	0.110347 	-3.33049e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.0782396 	-0.327891 	-1.61585e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.165049 	-0.607762 	-7.58591e-24
2.98 	3.45254e-18 	-8.28171e-18 	0.218632 	-0.337406 	8.95609e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.47974 	0.178899 	1.23973e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.592704 	0.479976 	2.55633e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.434592 	0.654959 	8.03759e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.459546 	0.511611 	-4.88051e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.611869 	0.0716789 	-3.76739e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.758602 	-0.258939 	1.98045e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.788033 	-0.475782 	5.62867e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.666926 	-0.602037 	-2.34443e-22
