1.22 	3.45254e-18 	-6.98323e-18 	-0.0868426 	0.0823028 	-1.2518e-21
1.66 	3.45254e-18 	-6.96118e-18 	-0.0653684 	-0.364804 	-7.72761e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.18021 	-0.584238 	-2.58243e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.292301 	-0.121356 	6.96855e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.541268 	0.355554 	2.53248e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.494728 	0.61315 	1.84266e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.390637 	0.617973 	2.84882e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.604324 	0.198874 	1.26272e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.797431 	-0.226492 	-1.16902e-21
5.18 	3.45254e-18 	-2.61482e-18 	0.821806 	-0.465976 	-6.14182e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.717896 	-0.599325 	2.33755e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.70214 	-0.504778 	5.27968e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.786067 	-0.15697 	-4.31437e-22
